23/06/2017 00:00:03,55.333347,11.134798
23/06/2017 00:00:13,55.333350,11.134795
23/06/2017 00:00:24,55.333352,11.134792
23/06/2017 00:00:34,55.333353,11.134795
23/06/2017 00:00:43,55.333353,11.134797
23/06/2017 00:00:53,55.333352,11.134798
23/06/2017 00:01:03,55.333352,11.134795
23/06/2017 00:01:13,55.333348,11.134792
23/06/2017 00:01:24,55.333350,11.134790
23/06/2017 00:01:34,55.333353,11.134795
23/06/2017 00:01:43,55.333357,11.134803
23/06/2017 00:01:54,55.333358,11.134812
23/06/2017 00:02:03,55.333358,11.134813
23/06/2017 00:02:13,55.333360,11.134800
23/06/2017 00:02:24,55.333358,11.134792
23/06/2017 00:02:34,55.333358,11.134783
23/06/2017 00:02:43,55.333358,11.134777
23/06/2017 00:02:54,55.333358,11.134780
23/06/2017 00:03:03,55.333358,11.134787
23/06/2017 00:03:13,55.333360,11.134792
23/06/2017 00:03:22,55.333360,11.134797
23/06/2017 00:03:32,55.333363,11.134802
23/06/2017 00:03:43,55.333367,11.134805
23/06/2017 00:03:54,55.333367,11.134810
23/06/2017 00:04:03,55.333363,11.134810
23/06/2017 00:04:13,55.333360,11.134805
23/06/2017 00:04:22,55.333358,11.134800
23/06/2017 00:04:32,55.333353,11.134793
23/06/2017 00:04:43,55.333353,11.134788
23/06/2017 00:04:54,55.333353,11.134793
23/06/2017 00:05:00,55.333353,11.134793
23/06/2017 00:05:03,55.333355,11.134800
23/06/2017 00:05:14,55.333358,11.134798
23/06/2017 00:05:22,55.333360,11.134797
23/06/2017 00:05:32,55.333360,11.134797
23/06/2017 00:05:43,55.333355,11.134797
23/06/2017 00:05:54,55.333352,11.134795
23/06/2017 00:06:03,55.333353,11.134795
23/06/2017 00:06:14,55.333350,11.134798
23/06/2017 00:06:22,55.333348,11.134800
23/06/2017 00:06:32,55.333348,11.134803
23/06/2017 00:06:43,55.333350,11.134807
23/06/2017 00:06:54,55.333353,11.134807
23/06/2017 00:07:03,55.333357,11.134803
23/06/2017 00:07:14,55.333360,11.134798
23/06/2017 00:07:22,55.333358,11.134797
23/06/2017 00:07:32,55.333358,11.134793
23/06/2017 00:07:44,55.333358,11.134795
23/06/2017 00:07:53,55.333360,11.134802
23/06/2017 00:08:03,55.333357,11.134803
23/06/2017 00:08:14,55.333357,11.134803
23/06/2017 00:08:22,55.333358,11.134805
23/06/2017 00:08:33,55.333360,11.134807
23/06/2017 00:08:44,55.333360,11.134803
