23/06/2017 00:00:06,55.538917,5.033400
23/06/2017 00:00:16,55.538917,5.033400
23/06/2017 00:00:26,55.538917,5.033400
23/06/2017 00:00:36,55.538917,5.033400
23/06/2017 00:00:46,55.538917,5.033400
23/06/2017 00:00:56,55.538917,5.033400
23/06/2017 00:01:06,55.538917,5.033400
23/06/2017 00:01:16,55.538917,5.033400
23/06/2017 00:01:26,55.538917,5.033400
23/06/2017 00:01:36,55.538917,5.033400
23/06/2017 00:01:46,55.538917,5.033400
23/06/2017 00:01:56,55.538917,5.033400
23/06/2017 00:02:06,55.538917,5.033400
23/06/2017 00:02:16,55.538917,5.033400
23/06/2017 00:02:26,55.538917,5.033400
23/06/2017 00:02:36,55.538917,5.033400
23/06/2017 00:02:46,55.538917,5.033400
23/06/2017 00:02:56,55.538917,5.033400
23/06/2017 00:03:06,55.538917,5.033400
23/06/2017 00:03:16,55.538917,5.033400
23/06/2017 00:03:26,55.538917,5.033400
23/06/2017 00:03:36,55.538917,5.033400
23/06/2017 00:03:46,55.538917,5.033400
23/06/2017 00:03:56,55.538917,5.033400
23/06/2017 00:04:06,55.538917,5.033400
23/06/2017 00:04:16,55.538917,5.033400
23/06/2017 00:04:26,55.538917,5.033400
23/06/2017 00:04:36,55.538917,5.033400
23/06/2017 00:04:46,55.538917,5.033400
23/06/2017 00:04:56,55.538917,5.033400
23/06/2017 00:05:06,55.538917,5.033400
23/06/2017 00:05:16,55.538917,5.033400
23/06/2017 00:05:26,55.538917,5.033400
23/06/2017 00:05:36,55.538917,5.033400
23/06/2017 00:05:46,55.538917,5.033400
23/06/2017 00:05:56,55.538917,5.033400
23/06/2017 00:06:06,55.538917,5.033400
23/06/2017 00:06:16,55.538917,5.033400
23/06/2017 00:06:26,55.538917,5.033400
23/06/2017 00:06:36,55.538917,5.033400
23/06/2017 00:06:46,55.538917,5.033400
23/06/2017 00:06:56,55.538917,5.033400
23/06/2017 00:07:06,55.538917,5.033400
23/06/2017 00:07:16,55.538917,5.033400
23/06/2017 00:07:26,55.538917,5.033400
23/06/2017 00:07:36,55.538917,5.033400
23/06/2017 00:07:46,55.538917,5.033400
23/06/2017 00:07:56,55.538917,5.033400
23/06/2017 00:08:06,55.538917,5.033400
23/06/2017 00:08:16,55.538917,5.033400
23/06/2017 00:08:26,55.538917,5.033400
23/06/2017 00:08:36,55.538917,5.033400
23/06/2017 00:08:46,55.538917,5.033400
23/06/2017 00:08:56,55.538917,5.033400
23/06/2017 00:09:06,55.538917,5.033400
23/06/2017 00:09:16,55.538917,5.033400
23/06/2017 00:09:26,55.538917,5.033400
23/06/2017 00:09:36,55.538917,5.033400
23/06/2017 00:09:46,55.538917,5.033400
23/06/2017 00:09:56,55.538917,5.033400
23/06/2017 00:10:06,55.538917,5.033400
23/06/2017 00:10:16,55.538917,5.033400
23/06/2017 00:10:26,55.538917,5.033400
23/06/2017 00:10:36,55.538917,5.033400
23/06/2017 00:10:46,55.538917,5.033400
23/06/2017 00:10:56,55.538917,5.033400
23/06/2017 00:11:06,55.538917,5.033400
23/06/2017 00:11:16,55.538917,5.033400
23/06/2017 00:11:26,55.538917,5.033400
23/06/2017 00:11:36,55.538917,5.033400
23/06/2017 00:11:46,55.538917,5.033400
23/06/2017 00:11:56,55.538917,5.033400
23/06/2017 00:12:06,55.538917,5.033400
23/06/2017 00:12:16,55.538917,5.033400
23/06/2017 00:12:26,55.538917,5.033400
23/06/2017 00:12:36,55.538917,5.033400
23/06/2017 00:12:46,55.538917,5.033400
23/06/2017 00:12:56,55.538917,5.033400
23/06/2017 00:13:06,55.538917,5.033400
23/06/2017 00:13:16,55.538917,5.033400
23/06/2017 00:13:26,55.538917,5.033400
23/06/2017 00:13:36,55.538917,5.033400
23/06/2017 00:13:46,55.538917,5.033400
23/06/2017 00:13:56,55.538917,5.033400
23/06/2017 00:14:06,55.538917,5.033400
23/06/2017 00:14:16,55.538917,5.033400
23/06/2017 00:14:26,55.538917,5.033400
23/06/2017 00:14:36,55.538917,5.033400
23/06/2017 00:14:46,55.538917,5.033400
23/06/2017 00:14:56,55.538917,5.033400
23/06/2017 00:15:06,55.538917,5.033400
23/06/2017 00:15:16,55.538917,5.033400
23/06/2017 00:15:26,55.538917,5.033400
23/06/2017 00:15:36,55.538917,5.033400
23/06/2017 00:15:46,55.538917,5.033400
23/06/2017 00:15:56,55.538917,5.033400
