23/06/2017 00:00:10,55.639800,4.883083
23/06/2017 00:01:38,55.639800,4.883083
23/06/2017 00:03:10,55.639800,4.883083
23/06/2017 00:04:37,55.639800,4.883083
23/06/2017 00:06:10,55.639800,4.883083
23/06/2017 00:07:38,55.639800,4.883083
23/06/2017 00:09:10,55.639800,4.883083
23/06/2017 00:10:38,55.639800,4.883083
23/06/2017 00:12:10,55.639800,4.883083
23/06/2017 00:13:38,55.639800,4.883083
23/06/2017 00:15:10,55.639800,4.883083
23/06/2017 00:16:38,55.639800,4.883083
23/06/2017 00:18:10,55.639800,4.883083
23/06/2017 00:19:38,55.639800,4.883083
23/06/2017 00:21:10,55.639800,4.883083
23/06/2017 00:22:38,55.639800,4.883083
23/06/2017 00:24:10,55.639800,4.883083
23/06/2017 00:25:38,55.639800,4.883083
23/06/2017 00:27:10,55.639800,4.883083
23/06/2017 00:28:38,55.639800,4.883083
23/06/2017 00:30:10,55.639800,4.883083
23/06/2017 00:31:38,55.639800,4.883083
23/06/2017 00:33:10,55.639800,4.883083
23/06/2017 00:34:38,55.639800,4.883083
23/06/2017 00:36:10,55.639800,4.883083
23/06/2017 00:37:38,55.639800,4.883083
23/06/2017 00:39:10,55.639800,4.883083
23/06/2017 00:40:38,55.639800,4.883083
23/06/2017 00:42:10,55.639800,4.883083
23/06/2017 00:43:38,55.639800,4.883083
23/06/2017 00:45:10,55.639800,4.883083
23/06/2017 00:46:38,55.639800,4.883083
23/06/2017 00:48:10,55.639800,4.883083
23/06/2017 00:49:38,55.639800,4.883083
23/06/2017 00:51:10,55.639800,4.883083
23/06/2017 00:52:38,55.639800,4.883083
23/06/2017 00:54:10,55.639800,4.883083
23/06/2017 00:55:38,55.639800,4.883083
23/06/2017 00:57:10,55.639800,4.883083
23/06/2017 00:58:38,55.639800,4.883083
23/06/2017 01:00:10,55.639800,4.883083
23/06/2017 01:01:38,55.639800,4.883083
23/06/2017 01:03:10,55.639800,4.883083
23/06/2017 01:04:37,55.639800,4.883083
23/06/2017 01:06:10,55.639800,4.883083
23/06/2017 01:07:38,55.639800,4.883083
23/06/2017 01:09:10,55.639800,4.883083
23/06/2017 01:10:38,55.639800,4.883083
23/06/2017 01:12:10,55.639800,4.883083
23/06/2017 01:13:38,55.639800,4.883083
23/06/2017 01:15:10,55.639800,4.883083
23/06/2017 01:16:38,55.639800,4.883083
23/06/2017 01:18:10,55.639800,4.883083
23/06/2017 01:19:38,55.639800,4.883083
23/06/2017 01:21:10,55.639800,4.883083
23/06/2017 01:22:38,55.639800,4.883083
23/06/2017 01:24:10,55.639800,4.883083
23/06/2017 01:25:38,55.639800,4.883083
23/06/2017 01:27:10,55.639800,4.883083
23/06/2017 01:28:38,55.639800,4.883083
23/06/2017 01:30:10,55.639800,4.883083
23/06/2017 01:31:38,55.639800,4.883083
23/06/2017 01:33:10,55.639800,4.883083
23/06/2017 01:34:38,55.639800,4.883083
