23/06/2017 00:00:10,57.799083,10.516183
23/06/2017 00:00:19,57.799133,10.517083
23/06/2017 00:00:30,57.799167,10.517817
23/06/2017 00:00:39,57.799217,10.518633
23/06/2017 00:00:48,57.799267,10.519450
23/06/2017 00:00:59,57.799333,10.520267
23/06/2017 00:01:10,57.799383,10.521250
23/06/2017 00:01:19,57.799433,10.521900
23/06/2017 00:01:28,57.799467,10.522633
23/06/2017 00:01:39,57.799533,10.523450
23/06/2017 00:01:48,57.799583,10.524267
23/06/2017 00:01:59,57.799617,10.525083
23/06/2017 00:02:10,57.799683,10.526067
23/06/2017 00:02:19,57.799733,10.526883
23/06/2017 00:02:28,57.799783,10.527617
23/06/2017 00:02:39,57.799833,10.528433
23/06/2017 00:02:48,57.799867,10.529250
23/06/2017 00:02:59,57.799917,10.530067
23/06/2017 00:02:59,57.799917,10.530067
23/06/2017 00:03:18,57.800017,10.531633
23/06/2017 00:03:28,57.800067,10.532533
23/06/2017 00:03:39,57.800117,10.533267
23/06/2017 00:03:48,57.800150,10.534083
23/06/2017 00:03:59,57.800217,10.535067
23/06/2017 00:04:10,57.800250,10.535800
23/06/2017 00:04:18,57.800283,10.536450
23/06/2017 00:04:29,57.800350,10.537433
23/06/2017 00:04:39,57.800383,10.538267
23/06/2017 00:04:48,57.800433,10.539083
23/06/2017 00:05:00,57.800483,10.540067
23/06/2017 00:05:10,57.800533,10.540883
23/06/2017 00:05:18,57.800567,10.541467
23/06/2017 00:05:30,57.800617,10.542433
23/06/2017 00:05:39,57.800650,10.543100
23/06/2017 00:06:00,57.800750,10.544900
23/06/2017 00:06:10,57.800800,10.545633
23/06/2017 00:06:18,57.800833,10.546283
23/06/2017 00:06:30,57.800883,10.547267
23/06/2017 00:06:39,57.800933,10.548083
23/06/2017 00:07:00,57.801017,10.549883
23/06/2017 00:07:10,57.801067,10.550700
23/06/2017 00:07:18,57.801100,10.551350
23/06/2017 00:07:30,57.801150,10.552250
23/06/2017 00:07:39,57.801200,10.553150
23/06/2017 00:08:00,57.801300,10.554700
23/06/2017 00:08:10,57.801333,10.555517
23/06/2017 00:08:18,57.801383,10.556167
23/06/2017 00:08:30,57.801433,10.557050
23/06/2017 00:08:39,57.801467,10.557883
23/06/2017 00:09:00,57.801567,10.559683
23/06/2017 00:09:02,57.801567,10.559683
23/06/2017 00:09:10,57.801617,10.560500
23/06/2017 00:09:18,57.801650,10.561150
23/06/2017 00:09:28,57.801683,10.561883
23/06/2017 00:09:39,57.801733,10.562700
23/06/2017 00:10:00,57.801833,10.564517
23/06/2017 00:10:10,57.801883,10.565417
23/06/2017 00:10:18,57.801917,10.566067
23/06/2017 00:10:28,57.801950,10.566883
23/06/2017 00:10:39,57.802000,10.567783
23/06/2017 00:10:49,57.802050,10.568517
23/06/2017 00:11:00,57.802100,10.569333
23/06/2017 00:11:20,57.802200,10.571150
23/06/2017 00:11:28,57.802233,10.571717
23/06/2017 00:11:39,57.802283,10.572617
23/06/2017 00:11:49,57.802350,10.573517
23/06/2017 00:12:00,57.802400,10.574417
23/06/2017 00:12:10,57.802433,10.575083
23/06/2017 00:12:20,57.802483,10.575900
23/06/2017 00:12:28,57.802533,10.576800
23/06/2017 00:12:39,57.802583,10.577550
23/06/2017 00:12:49,57.802633,10.578383
23/06/2017 00:13:00,57.802683,10.579200
23/06/2017 00:13:10,57.802733,10.580117
23/06/2017 00:13:20,57.802783,10.581017
23/06/2017 00:13:28,57.802817,10.581600
23/06/2017 00:13:39,57.802883,10.582433
23/06/2017 00:13:49,57.802917,10.583267
23/06/2017 00:14:00,57.802983,10.584250
23/06/2017 00:14:10,57.803033,10.585000
23/06/2017 00:14:20,57.803083,10.585917
