23/06/2017 00:00:01,55.058717,10.620283
23/06/2017 00:00:12,55.058717,10.620283
23/06/2017 00:00:21,55.058717,10.620283
23/06/2017 00:00:41,55.058717,10.620283
23/06/2017 00:00:51,55.058717,10.620283
23/06/2017 00:01:01,55.058717,10.620283
23/06/2017 00:01:06,55.058717,10.620283
23/06/2017 00:01:12,55.058717,10.620283
23/06/2017 00:01:21,55.058700,10.620283
23/06/2017 00:01:30,55.058700,10.620283
23/06/2017 00:01:41,55.058700,10.620283
23/06/2017 00:01:51,55.058700,10.620283
23/06/2017 00:02:01,55.058700,10.620283
23/06/2017 00:02:10,55.058700,10.620283
23/06/2017 00:02:21,55.058700,10.620283
23/06/2017 00:02:30,55.058700,10.620283
23/06/2017 00:02:51,55.058700,10.620283
23/06/2017 00:03:01,55.058700,10.620283
23/06/2017 00:03:10,55.058700,10.620283
23/06/2017 00:03:20,55.058700,10.620283
23/06/2017 00:03:30,55.058700,10.620283
23/06/2017 00:03:41,55.058700,10.620283
23/06/2017 00:03:51,55.058700,10.620283
23/06/2017 00:04:01,55.058700,10.620283
23/06/2017 00:04:10,55.058700,10.620283
23/06/2017 00:04:20,55.058700,10.620283
23/06/2017 00:04:30,55.058700,10.620283
23/06/2017 00:04:41,55.058700,10.620283
23/06/2017 00:04:50,55.058700,10.620283
23/06/2017 00:05:01,55.058700,10.620283
23/06/2017 00:05:10,55.058700,10.620283
23/06/2017 00:05:20,55.058700,10.620283
23/06/2017 00:05:30,55.058700,10.620283
23/06/2017 00:05:41,55.058700,10.620283
23/06/2017 00:05:50,55.058700,10.620283
23/06/2017 00:06:00,55.058700,10.620283
23/06/2017 00:06:10,55.058700,10.620283
23/06/2017 00:06:20,55.058700,10.620283
23/06/2017 00:06:30,55.058700,10.620283
23/06/2017 00:06:41,55.058700,10.620283
23/06/2017 00:06:50,55.058700,10.620283
23/06/2017 00:07:00,55.058700,10.620283
23/06/2017 00:07:07,55.058700,10.620283
23/06/2017 00:07:10,55.058700,10.620283
23/06/2017 00:07:20,55.058700,10.620283
23/06/2017 00:07:30,55.058700,10.620283
23/06/2017 00:07:41,55.058700,10.620283
23/06/2017 00:07:50,55.058700,10.620283
23/06/2017 00:08:00,55.058700,10.620283
23/06/2017 00:08:10,55.058700,10.620283
23/06/2017 00:08:20,55.058700,10.620283
23/06/2017 00:08:30,55.058700,10.620283
23/06/2017 00:08:41,55.058700,10.620283
23/06/2017 00:08:50,55.058700,10.620283
23/06/2017 00:09:00,55.058700,10.620283
23/06/2017 00:09:10,55.058700,10.620283
23/06/2017 00:09:21,55.058700,10.620283
23/06/2017 00:09:31,55.058700,10.620283
23/06/2017 00:09:40,55.058700,10.620283
23/06/2017 00:09:50,55.058700,10.620283
23/06/2017 00:10:01,55.058700,10.620283
23/06/2017 00:10:10,55.058700,10.620283
23/06/2017 00:10:21,55.058700,10.620283
23/06/2017 00:10:31,55.058700,10.620283
23/06/2017 00:10:40,55.058700,10.620283
