23/06/2017 00:00:05,57.772133,11.618883
23/06/2017 00:00:16,57.772132,11.618883
23/06/2017 00:00:25,57.772130,11.618885
23/06/2017 00:00:45,57.772128,11.618892
23/06/2017 00:00:55,57.772130,11.618893
23/06/2017 00:01:05,57.772132,11.618890
23/06/2017 00:01:16,57.772133,11.618888
23/06/2017 00:01:45,57.772130,11.618892
23/06/2017 00:01:55,57.772130,11.618890
23/06/2017 00:02:05,57.772130,11.618885
23/06/2017 00:02:16,57.772130,11.618878
23/06/2017 00:02:25,57.772125,11.618877
23/06/2017 00:02:45,57.772122,11.618875
23/06/2017 00:02:55,57.772125,11.618880
23/06/2017 00:03:05,57.772128,11.618880
23/06/2017 00:03:16,57.772133,11.618882
23/06/2017 00:03:25,57.772137,11.618882
23/06/2017 00:03:45,57.772135,11.618878
23/06/2017 00:03:55,57.772135,11.618878
23/06/2017 00:04:16,57.772135,11.618875
23/06/2017 00:04:25,57.772137,11.618877
23/06/2017 00:04:55,57.772145,11.618885
23/06/2017 00:05:16,57.772147,11.618893
23/06/2017 00:05:25,57.772148,11.618893
23/06/2017 00:05:55,57.772150,11.618892
23/06/2017 00:06:25,57.772155,11.618885
23/06/2017 00:06:36,57.772153,11.618897
23/06/2017 00:06:45,57.772155,11.618903
23/06/2017 00:06:48,57.772155,11.618903
23/06/2017 00:06:55,57.772157,11.618910
23/06/2017 00:07:45,57.772152,11.618908
23/06/2017 00:07:55,57.772148,11.618910
23/06/2017 00:08:05,57.772147,11.618922
23/06/2017 00:08:25,57.772147,11.618917
23/06/2017 00:08:45,57.772153,11.618903
23/06/2017 00:08:55,57.772152,11.618898
23/06/2017 00:09:05,57.772153,11.618895
23/06/2017 00:09:25,57.772148,11.618888
23/06/2017 00:09:45,57.772152,11.618887
23/06/2017 00:09:55,57.772150,11.618882
23/06/2017 00:10:05,57.772147,11.618877
23/06/2017 00:10:25,57.772142,11.618885
23/06/2017 00:10:45,57.772142,11.618895
23/06/2017 00:10:55,57.772138,11.618893
23/06/2017 00:11:05,57.772135,11.618893
23/06/2017 00:11:16,57.772133,11.618893
23/06/2017 00:11:36,57.772137,11.618885
23/06/2017 00:11:45,57.772138,11.618883
23/06/2017 00:12:05,57.772138,11.618877
23/06/2017 00:12:15,57.772140,11.618872
23/06/2017 00:12:25,57.772140,11.618863
23/06/2017 00:12:36,57.772140,11.618863
23/06/2017 00:12:46,57.772138,11.618867
23/06/2017 00:12:50,57.772138,11.618867
23/06/2017 00:13:05,57.772133,11.618872
23/06/2017 00:13:15,57.772133,11.618882
23/06/2017 00:13:36,57.772132,11.618897
23/06/2017 00:13:46,57.772135,11.618898
23/06/2017 00:14:15,57.772137,11.618882
23/06/2017 00:14:36,57.772135,11.618890
23/06/2017 00:15:15,57.772138,11.618892
23/06/2017 00:15:36,57.772138,11.618887
23/06/2017 00:15:46,57.772145,11.618883
23/06/2017 00:16:15,57.772162,11.618897
23/06/2017 00:16:36,57.772148,11.618892
23/06/2017 00:16:54,57.772170,11.618905
23/06/2017 00:17:15,57.772183,11.618913
23/06/2017 00:17:36,57.772175,11.618920
23/06/2017 00:17:46,57.772170,11.618920
23/06/2017 00:17:54,57.772167,11.618918
23/06/2017 00:18:15,57.772157,11.618910
23/06/2017 00:18:36,57.772150,11.618920
23/06/2017 00:18:54,57.772143,11.618927
23/06/2017 00:19:26,57.772123,11.618917
23/06/2017 00:19:36,57.772123,11.618915
23/06/2017 00:19:54,57.772120,11.618917
23/06/2017 00:20:26,57.772127,11.618922
23/06/2017 00:21:25,57.772132,11.618932
23/06/2017 00:21:35,57.772133,11.618923
23/06/2017 00:22:25,57.772140,11.618913
23/06/2017 00:22:35,57.772138,11.618912
23/06/2017 00:22:46,57.772137,11.618908
23/06/2017 00:23:35,57.772132,11.618905
23/06/2017 00:24:25,57.772132,11.618887
23/06/2017 00:24:35,57.772132,11.618890
23/06/2017 00:25:26,57.772130,11.618895
23/06/2017 00:25:35,57.772130,11.618893
23/06/2017 00:26:26,57.772145,11.618910
23/06/2017 00:26:35,57.772150,11.618905
23/06/2017 00:27:06,57.772165,11.618895
23/06/2017 00:27:26,57.772163,11.618885
23/06/2017 00:27:35,57.772158,11.618882
23/06/2017 00:28:15,57.772138,11.618897
23/06/2017 00:28:26,57.772133,11.618905
23/06/2017 00:28:55,57.772130,11.618907
23/06/2017 00:29:06,57.772125,11.618900
23/06/2017 00:29:26,57.772130,11.618888
23/06/2017 00:29:45,57.772137,11.618883
23/06/2017 00:29:55,57.772138,11.618883
23/06/2017 00:30:45,57.772153,11.618892
23/06/2017 00:30:55,57.772155,11.618892
23/06/2017 00:32:06,57.772158,11.618878
23/06/2017 00:32:15,57.772157,11.618875
23/06/2017 00:32:35,57.772155,11.618870
23/06/2017 00:33:15,57.772158,11.618880
23/06/2017 00:33:26,57.772157,11.618892
23/06/2017 00:33:35,57.772160,11.618898
23/06/2017 00:34:26,57.772150,11.618905
23/06/2017 00:34:35,57.772155,11.618907
23/06/2017 00:34:46,57.772163,11.618898
23/06/2017 00:35:26,57.772172,11.618892
23/06/2017 00:36:46,57.772168,11.618902
23/06/2017 00:37:06,57.772163,11.618903
23/06/2017 00:37:36,57.772162,11.618910
23/06/2017 00:37:46,57.772160,11.618913
23/06/2017 00:37:56,57.772157,11.618918
23/06/2017 00:38:06,57.772150,11.618920
23/06/2017 00:38:15,57.772145,11.618920
23/06/2017 00:38:36,57.772140,11.618910
23/06/2017 00:38:46,57.772143,11.618903
23/06/2017 00:39:15,57.772158,11.618907
23/06/2017 00:39:36,57.772162,11.618915
23/06/2017 00:39:45,57.772167,11.618913
23/06/2017 00:40:15,57.772162,11.618905
23/06/2017 00:40:36,57.772155,11.618910
23/06/2017 00:41:15,57.772152,11.618912
23/06/2017 00:41:45,57.772152,11.618912
23/06/2017 00:42:15,57.772155,11.618908
23/06/2017 00:42:36,57.772157,11.618920
23/06/2017 00:42:45,57.772155,11.618918
23/06/2017 00:43:15,57.772157,11.618915
23/06/2017 00:43:36,57.772162,11.618907
23/06/2017 00:43:46,57.772165,11.618903
23/06/2017 00:43:55,57.772167,11.618902
23/06/2017 00:44:15,57.772170,11.618903
23/06/2017 00:44:26,57.772167,11.618898
23/06/2017 00:44:46,57.772165,11.618902
23/06/2017 00:45:15,57.772172,11.618895
23/06/2017 00:45:26,57.772170,11.618877
23/06/2017 00:45:36,57.772170,11.618870
23/06/2017 00:46:26,57.772165,11.618882
23/06/2017 00:46:36,57.772165,11.618878
23/06/2017 00:46:46,57.772163,11.618880
23/06/2017 00:47:16,57.772167,11.618890
23/06/2017 00:47:26,57.772167,11.618890
23/06/2017 00:47:36,57.772163,11.618890
23/06/2017 00:47:46,57.772158,11.618890
23/06/2017 00:48:16,57.772157,11.618882
23/06/2017 00:48:26,57.772155,11.618883
23/06/2017 00:48:36,57.772155,11.618883
23/06/2017 00:48:46,57.772155,11.618885
23/06/2017 00:49:16,57.772162,11.618878
23/06/2017 00:49:26,57.772163,11.618875
23/06/2017 00:49:36,57.772163,11.618875
23/06/2017 00:49:46,57.772167,11.618873
23/06/2017 00:50:26,57.772152,11.618863
23/06/2017 00:50:36,57.772147,11.618867
23/06/2017 00:50:46,57.772148,11.618870
23/06/2017 00:50:55,57.772147,11.618872
23/06/2017 00:51:16,57.772153,11.618868
23/06/2017 00:51:26,57.772157,11.618867
23/06/2017 00:51:36,57.772162,11.618870
23/06/2017 00:51:46,57.772160,11.618877
23/06/2017 00:51:55,57.772158,11.618885
23/06/2017 00:52:04,57.772160,11.618893
23/06/2017 00:52:15,57.772158,11.618905
23/06/2017 00:52:25,57.772160,11.618902
23/06/2017 00:52:36,57.772165,11.618883
23/06/2017 00:52:55,57.772173,11.618862
23/06/2017 00:53:15,57.772175,11.618853
23/06/2017 00:53:25,57.772173,11.618852
23/06/2017 00:53:55,57.772148,11.618900
23/06/2017 00:54:15,57.772148,11.618902
23/06/2017 00:54:25,57.772148,11.618898
23/06/2017 00:54:55,57.772133,11.618888
23/06/2017 00:55:15,57.772130,11.618890
23/06/2017 00:55:25,57.772130,11.618887
23/06/2017 00:55:45,57.772130,11.618887
23/06/2017 00:55:55,57.772100,11.618932
23/06/2017 00:56:15,57.772092,11.618957
23/06/2017 00:56:25,57.772102,11.618948
23/06/2017 00:56:55,57.772143,11.618892
23/06/2017 00:57:05,57.772145,11.618893
23/06/2017 00:57:25,57.772143,11.618890
23/06/2017 00:57:55,57.772142,11.618878
23/06/2017 00:58:15,57.772140,11.618887
23/06/2017 00:58:25,57.772140,11.618888
23/06/2017 00:58:55,57.772137,11.618870
23/06/2017 00:59:15,57.772130,11.618867
23/06/2017 00:59:55,57.772132,11.618877
23/06/2017 01:00:16,57.772158,11.618887
23/06/2017 01:00:50,57.772158,11.618887
23/06/2017 01:00:55,57.772160,11.618887
23/06/2017 01:01:16,57.772157,11.618888
23/06/2017 01:01:35,57.772147,11.618888
23/06/2017 01:01:55,57.772145,11.618888
23/06/2017 01:02:16,57.772140,11.618893
23/06/2017 01:02:35,57.772130,11.618895
23/06/2017 01:02:45,57.772130,11.618897
23/06/2017 01:02:55,57.772145,11.618897
23/06/2017 01:03:16,57.772137,11.618892
23/06/2017 01:03:25,57.772140,11.618888
23/06/2017 01:03:45,57.772145,11.618890
23/06/2017 01:03:56,57.772145,11.618888
23/06/2017 01:04:05,57.772143,11.618885
23/06/2017 01:04:16,57.772145,11.618882
23/06/2017 01:04:25,57.772147,11.618880
23/06/2017 01:04:35,57.772142,11.618882
23/06/2017 01:04:45,57.772142,11.618873
23/06/2017 01:04:56,57.772142,11.618870
23/06/2017 01:05:05,57.772148,11.618872
23/06/2017 01:05:16,57.772152,11.618868
23/06/2017 01:05:35,57.772155,11.618872
23/06/2017 01:05:45,57.772155,11.618877
23/06/2017 01:06:05,57.772147,11.618888
23/06/2017 01:06:16,57.772143,11.618890
23/06/2017 01:06:25,57.772143,11.618887
23/06/2017 01:06:45,57.772143,11.618885
23/06/2017 01:06:49,57.772143,11.618885
23/06/2017 01:06:56,57.772145,11.618890
23/06/2017 01:07:05,57.772142,11.618892
23/06/2017 01:07:26,57.772138,11.618892
23/06/2017 01:07:45,57.772147,11.618892
23/06/2017 01:07:54,57.772143,11.618882
23/06/2017 01:08:05,57.772142,11.618880
23/06/2017 01:08:16,57.772142,11.618882
23/06/2017 01:08:26,57.772142,11.618887
23/06/2017 01:08:45,57.772142,11.618898
23/06/2017 01:09:05,57.772138,11.618888
23/06/2017 01:09:26,57.772137,11.618885
23/06/2017 01:09:36,57.772138,11.618888
23/06/2017 01:09:45,57.772140,11.618887
23/06/2017 01:10:16,57.772137,11.618888
23/06/2017 01:10:26,57.772137,11.618878
23/06/2017 01:10:45,57.772148,11.618892
23/06/2017 01:11:06,57.772142,11.618908
23/06/2017 01:11:16,57.772145,11.618908
23/06/2017 01:11:26,57.772150,11.618912
23/06/2017 01:11:36,57.772147,11.618912
23/06/2017 01:12:06,57.772138,11.618915
23/06/2017 01:12:16,57.772133,11.618917
23/06/2017 01:12:36,57.772130,11.618912
23/06/2017 01:12:50,57.772130,11.618912
23/06/2017 01:12:56,57.772138,11.618902
23/06/2017 01:13:06,57.772142,11.618895
23/06/2017 01:13:26,57.772145,11.618890
23/06/2017 01:13:56,57.772142,11.618898
23/06/2017 01:14:06,57.772143,11.618903
23/06/2017 01:14:16,57.772142,11.618902
23/06/2017 01:14:46,57.772143,11.618900
23/06/2017 01:14:56,57.772143,11.618900
23/06/2017 01:15:16,57.772137,11.618890
23/06/2017 01:15:36,57.772140,11.618880
23/06/2017 01:15:46,57.772137,11.618880
23/06/2017 01:15:56,57.772133,11.618878
23/06/2017 01:16:15,57.772132,11.618885
23/06/2017 01:16:36,57.772135,11.618890
23/06/2017 01:16:56,57.772137,11.618892
23/06/2017 01:17:15,57.772130,11.618883
23/06/2017 01:17:36,57.772147,11.618878
