23/06/2017 00:00:03,57.762833,9.845333
23/06/2017 00:00:13,57.763000,9.846167
23/06/2017 00:00:25,57.763000,9.847333
23/06/2017 00:00:34,57.763000,9.848000
23/06/2017 00:00:43,57.763000,9.849000
23/06/2017 00:00:54,57.763000,9.849833
23/06/2017 00:01:03,57.763000,9.850833
23/06/2017 00:01:13,57.763167,9.851667
23/06/2017 00:01:25,57.763167,9.852833
23/06/2017 00:01:33,57.763167,9.853500
23/06/2017 00:01:35,57.763167,9.853500
23/06/2017 00:01:43,57.763167,9.854500
23/06/2017 00:01:54,57.763167,9.855333
23/06/2017 00:02:03,57.763167,9.856333
23/06/2017 00:02:13,57.763333,9.857165
23/06/2017 00:02:25,57.763333,9.858167
23/06/2017 00:02:43,57.763333,9.860000
23/06/2017 00:02:54,57.763333,9.860833
23/06/2017 00:03:03,57.763333,9.861833
23/06/2017 00:03:15,57.763333,9.862667
23/06/2017 00:03:25,57.763500,9.863667
23/06/2017 00:03:33,57.763500,9.864500
23/06/2017 00:03:43,57.763500,9.865498
23/06/2017 00:03:54,57.763500,9.866333
23/06/2017 00:04:03,57.763500,9.867333
23/06/2017 00:04:15,57.763500,9.868167
23/06/2017 00:04:25,57.763500,9.869167
23/06/2017 00:04:33,57.763667,9.870000
23/06/2017 00:04:43,57.763667,9.870833
23/06/2017 00:04:54,57.763667,9.871832
23/06/2017 00:05:03,57.763667,9.872667
23/06/2017 00:05:15,57.763667,9.873667
23/06/2017 00:05:25,57.763667,9.874500
23/06/2017 00:05:33,57.763833,9.875500
23/06/2017 00:05:43,57.763833,9.876333
23/06/2017 00:05:54,57.763833,9.877333
23/06/2017 00:06:04,57.763833,9.878167
23/06/2017 00:06:15,57.763833,9.879167
23/06/2017 00:06:25,57.763833,9.880000
23/06/2017 00:06:33,57.763833,9.880833
23/06/2017 00:06:43,57.763833,9.881833
23/06/2017 00:06:54,57.764000,9.882667
23/06/2017 00:07:04,57.764000,9.883667
23/06/2017 00:07:14,57.764000,9.884500
23/06/2017 00:07:25,57.764000,9.885667
23/06/2017 00:07:25,57.764000,9.885667
23/06/2017 00:07:33,57.764000,9.886332
23/06/2017 00:07:44,57.764000,9.887333
23/06/2017 00:07:54,57.764167,9.888167
23/06/2017 00:08:04,57.764167,9.889167
23/06/2017 00:08:14,57.764167,9.890000
23/06/2017 00:08:25,57.764167,9.890833
23/06/2017 00:08:33,57.764167,9.891833
23/06/2017 00:08:44,57.764167,9.892665
23/06/2017 00:08:54,57.764167,9.893667
23/06/2017 00:09:04,57.764333,9.894500
23/06/2017 00:09:14,57.764333,9.895500
23/06/2017 00:09:25,57.764333,9.896500
23/06/2017 00:09:33,57.764333,9.897333
23/06/2017 00:09:44,57.764333,9.898167
23/06/2017 00:09:54,57.764333,9.899167
23/06/2017 00:10:03,57.764333,9.900000
23/06/2017 00:10:14,57.764333,9.900833
23/06/2017 00:10:24,57.764500,9.901833
23/06/2017 00:10:33,57.764500,9.902667
23/06/2017 00:10:45,57.764500,9.903667
23/06/2017 00:10:54,57.764500,9.904500
23/06/2017 00:11:03,57.764500,9.905500
23/06/2017 00:11:14,57.764500,9.906333
23/06/2017 00:11:24,57.764500,9.907333
23/06/2017 00:11:35,57.764500,9.908333
23/06/2017 00:11:43,57.764667,9.909000
23/06/2017 00:11:54,57.764667,9.910000
23/06/2017 00:12:03,57.764667,9.910833
23/06/2017 00:12:14,57.764667,9.911833
23/06/2017 00:12:24,57.764667,9.912667
23/06/2017 00:12:35,57.764667,9.913833
23/06/2017 00:12:43,57.764667,9.914500
23/06/2017 00:12:54,57.764833,9.915498
23/06/2017 00:13:03,57.764833,9.916333
23/06/2017 00:13:14,57.764833,9.917333
23/06/2017 00:13:24,57.764833,9.918167
23/06/2017 00:13:35,57.764833,9.919333
23/06/2017 00:13:36,57.764833,9.919333
23/06/2017 00:13:43,57.764833,9.920000
23/06/2017 00:13:53,57.764833,9.921000
23/06/2017 00:14:03,57.764833,9.921832
23/06/2017 00:14:14,57.765000,9.922667
23/06/2017 00:14:24,57.765000,9.923667
23/06/2017 00:14:35,57.765000,9.924833
23/06/2017 00:14:43,57.765000,9.925500
23/06/2017 00:14:53,57.765000,9.926333
23/06/2017 00:15:03,57.765000,9.927333
23/06/2017 00:15:14,57.765000,9.928167
23/06/2017 00:15:24,57.765000,9.929167
23/06/2017 00:15:35,57.765000,9.930333
23/06/2017 00:15:43,57.765167,9.931000
23/06/2017 00:15:53,57.765167,9.931833
23/06/2017 00:16:03,57.765167,9.932833
23/06/2017 00:16:14,57.765167,9.933667
23/06/2017 00:16:24,57.765167,9.934667
23/06/2017 00:16:33,57.765333,9.935500
23/06/2017 00:16:43,57.765333,9.936500
23/06/2017 00:16:53,57.765333,9.937333
23/06/2017 00:17:03,57.765333,9.938333
23/06/2017 00:17:14,57.765500,9.939167
23/06/2017 00:17:24,57.765500,9.940000
23/06/2017 00:17:33,57.765500,9.941000
23/06/2017 00:17:43,57.765667,9.941833
23/06/2017 00:17:53,57.765667,9.942833
23/06/2017 00:18:04,57.765667,9.943667
23/06/2017 00:18:14,57.765667,9.944665
23/06/2017 00:18:24,57.765833,9.945500
23/06/2017 00:18:33,57.765833,9.946500
23/06/2017 00:18:43,57.765833,9.947333
23/06/2017 00:19:04,57.766000,9.949167
23/06/2017 00:19:14,57.766000,9.950000
23/06/2017 00:19:24,57.766000,9.950998
23/06/2017 00:19:33,57.766167,9.951833
23/06/2017 00:19:43,57.766167,9.952833
23/06/2017 00:19:48,57.766167,9.952833
23/06/2017 00:19:53,57.766167,9.953667
23/06/2017 00:20:04,57.766333,9.954667
23/06/2017 00:20:14,57.766333,9.955500
23/06/2017 00:20:24,57.766333,9.956500
23/06/2017 00:20:33,57.766500,9.957333
23/06/2017 00:20:43,57.766500,9.958167
23/06/2017 00:20:53,57.766500,9.959167
23/06/2017 00:21:04,57.766500,9.960000
23/06/2017 00:21:14,57.766667,9.961000
23/06/2017 00:21:24,57.766667,9.961833
23/06/2017 00:21:33,57.766667,9.962833
23/06/2017 00:21:43,57.766833,9.963667
23/06/2017 00:21:53,57.766833,9.964667
23/06/2017 00:22:03,57.766833,9.965498
23/06/2017 00:22:14,57.767000,9.966500
23/06/2017 00:22:24,57.767000,9.967333
23/06/2017 00:22:33,57.767000,9.968333
23/06/2017 00:22:43,57.767000,9.969333
23/06/2017 00:22:53,57.767167,9.970167
23/06/2017 00:23:03,57.767167,9.971167
23/06/2017 00:23:14,57.767333,9.972167
23/06/2017 00:23:24,57.767333,9.973000
23/06/2017 00:23:33,57.767333,9.974000
23/06/2017 00:23:43,57.767500,9.975000
23/06/2017 00:23:53,57.767500,9.975998
23/06/2017 00:24:03,57.767500,9.976833
23/06/2017 00:24:13,57.767500,9.977833
23/06/2017 00:24:24,57.767667,9.978833
23/06/2017 00:24:33,57.767667,9.979833
23/06/2017 00:24:43,57.767667,9.980833
23/06/2017 00:24:53,57.767833,9.981667
23/06/2017 00:25:03,57.767833,9.982667
23/06/2017 00:25:13,57.767833,9.983667
23/06/2017 00:25:24,57.768000,9.984667
23/06/2017 00:25:33,57.768000,9.985500
23/06/2017 00:25:39,57.768000,9.985500
23/06/2017 00:25:44,57.768000,9.986500
23/06/2017 00:25:53,57.768167,9.987500
23/06/2017 00:26:03,57.768167,9.988498
23/06/2017 00:26:13,57.768167,9.989500
23/06/2017 00:26:24,57.768333,9.990333
23/06/2017 00:26:33,57.768333,9.991333
23/06/2017 00:26:44,57.768333,9.992333
23/06/2017 00:26:53,57.768500,9.993333
23/06/2017 00:27:04,57.768500,9.994167
23/06/2017 00:27:13,57.768667,9.995167
23/06/2017 00:27:24,57.768667,9.996167
23/06/2017 00:27:44,57.768833,9.998167
23/06/2017 00:27:53,57.768833,9.999000
23/06/2017 00:28:04,57.768833,10.000000
23/06/2017 00:28:13,57.769000,10.000998
23/06/2017 00:28:24,57.769000,10.002000
23/06/2017 00:28:44,57.769167,10.003833
23/06/2017 00:28:53,57.769167,10.004833
23/06/2017 00:29:04,57.769167,10.005833
23/06/2017 00:29:13,57.769333,10.006667
23/06/2017 00:29:24,57.769333,10.007667
23/06/2017 00:29:34,57.769500,10.008667
23/06/2017 00:29:44,57.769500,10.009667
23/06/2017 00:29:53,57.769500,10.010500
23/06/2017 00:30:04,57.769667,10.011500
23/06/2017 00:30:15,57.769667,10.012667
23/06/2017 00:30:24,57.769833,10.013498
23/06/2017 00:30:34,57.769833,10.014500
23/06/2017 00:30:44,57.770000,10.015333
23/06/2017 00:31:04,57.770000,10.017333
23/06/2017 00:31:15,57.770167,10.018500
23/06/2017 00:31:25,57.770167,10.019500
23/06/2017 00:31:26,57.770167,10.019500
23/06/2017 00:31:34,57.770333,10.020167
23/06/2017 00:31:44,57.770333,10.021167
23/06/2017 00:31:53,57.770333,10.022167
23/06/2017 00:32:04,57.770500,10.023167
23/06/2017 00:32:15,57.770500,10.024333
23/06/2017 00:32:25,57.770667,10.025333
23/06/2017 00:32:34,57.770667,10.025998
23/06/2017 00:32:44,57.770667,10.027000
23/06/2017 00:32:53,57.770833,10.027998
23/06/2017 00:33:04,57.770833,10.029000
23/06/2017 00:33:15,57.771000,10.030165
23/06/2017 00:33:25,57.771000,10.031000
23/06/2017 00:33:44,57.771167,10.032833
23/06/2017 00:33:54,57.771167,10.033833
23/06/2017 00:34:04,57.771167,10.034667
23/06/2017 00:34:14,57.771333,10.035667
23/06/2017 00:34:25,57.771333,10.036833
23/06/2017 00:34:34,57.771500,10.037667
23/06/2017 00:34:44,57.771500,10.038498
23/06/2017 00:34:54,57.771500,10.039500
23/06/2017 00:35:04,57.771667,10.040498
23/06/2017 00:35:14,57.771667,10.041500
23/06/2017 00:35:25,57.771833,10.042665
23/06/2017 00:35:34,57.771833,10.043333
23/06/2017 00:35:44,57.771833,10.044333
23/06/2017 00:35:54,57.772000,10.045333
23/06/2017 00:36:04,57.772000,10.046333
23/06/2017 00:36:14,57.772000,10.047333
23/06/2017 00:36:25,57.772167,10.048333
23/06/2017 00:36:34,57.772167,10.049167
23/06/2017 00:36:44,57.772333,10.050167
23/06/2017 00:36:54,57.772333,10.051167
23/06/2017 00:37:04,57.772333,10.052000
23/06/2017 00:37:14,57.772500,10.052998
23/06/2017 00:37:25,57.772500,10.054167
23/06/2017 00:37:35,57.772667,10.055000
23/06/2017 00:37:37,57.772667,10.055000
23/06/2017 00:37:44,57.772667,10.055833
23/06/2017 00:37:54,57.772667,10.056833
23/06/2017 00:38:04,57.772833,10.057833
23/06/2017 00:38:14,57.772833,10.058833
23/06/2017 00:38:24,57.772833,10.059833
23/06/2017 00:38:35,57.773000,10.060833
23/06/2017 00:38:44,57.773000,10.061667
23/06/2017 00:38:54,57.773000,10.062667
23/06/2017 00:39:04,57.773167,10.063667
23/06/2017 00:39:14,57.773167,10.064500
23/06/2017 00:39:24,57.773333,10.065498
23/06/2017 00:39:35,57.773333,10.066500
23/06/2017 00:39:44,57.773333,10.067500
23/06/2017 00:39:54,57.773500,10.068500
23/06/2017 00:40:04,57.773500,10.069333
23/06/2017 00:40:14,57.773500,10.070333
23/06/2017 00:40:24,57.773667,10.071333
23/06/2017 00:40:35,57.773667,10.072333
23/06/2017 00:40:44,57.773667,10.073333
23/06/2017 00:40:53,57.773833,10.074167
23/06/2017 00:41:04,57.773833,10.075167
23/06/2017 00:41:13,57.773833,10.076167
23/06/2017 00:41:24,57.774000,10.077167
23/06/2017 00:41:35,57.774000,10.078333
23/06/2017 00:41:44,57.774000,10.079000
23/06/2017 00:41:53,57.774167,10.080000
23/06/2017 00:42:04,57.774167,10.081000
23/06/2017 00:42:13,57.774167,10.082000
23/06/2017 00:42:24,57.774333,10.083000
23/06/2017 00:42:35,57.774333,10.084167
23/06/2017 00:42:44,57.774333,10.084833
23/06/2017 00:42:53,57.774333,10.085833
23/06/2017 00:43:04,57.774333,10.086833
23/06/2017 00:43:13,57.774333,10.087833
